34;-923.71;1892;16.34;5.265
35;-515.165;1892;15.7;5.115
36;-1070.99;1892;15.56;5.16
37;-656.25;1892;16.12;5.255
38;-1131.37;1892;16.07;5.205
39;-1229.95;1892;15.72;5.13
40;-887.34;1892;16.87;5.375
41;-829.275;2134;15.31;5.08
42;-978.655;2134;15.35;5.22
43;-637.305;2134;15.64;5.15
44;-618.76;2186;15.09;5.015
45;-552.345;2186;15.62;4.955
46;-1274.12;2186;15.99;5.03
47;-945.995;2186;15.48;5.025
48;-499.995;2186;15.99;5.13
49;-968.03;2186;15.52;5.075
50;-1077.44;2186;17.43;5.215
51;-1234.49;2186;18.27;5.285
52;-1936.83;2186;19.59;5.47
53;-1199.15;2186;19.5;5.52
54;-1542.92;2186;19.97;5.515
55;-1496.87;2186;19.65;5.42
56;-1582.65;2256;19.96;5.485
57;-1732.81;2256;19.53;5.445
58;-1493.1;2256;19.56;5.46
59;-1601.22;2256;18.76;5.455
60;-1452.92;2256;18.15;5.41
61;-1436.71;2256;18.77;5.495
62;-1162.13;2256;18.05;5.395
63;-1503.1;2256;17.69;5.295
64;-1117.07;2282;18.39;5.415
65;-1019.92;2282;18.1;5.39
66;-1301.78;2282;15.37;5.27
67;-1161.97;2282;13.41;5.065
68;-1020.63;2282;13.09;5.065
69;-905.55;2282;12.24;4.915
70;-295.42;2282;12.37;4.93
71;-939.68;2282;12;4.84
72;-607.3;2282;11.83;4.875
73;-961.63;2282;11.69;4.855
74;-1179.56;2282;10.93;4.675
75;-832.505;2282;11.13;4.785
76;-1043.73;2282;11.08;4.85
77;-742.685;2282;11.45;4.855
78;-1206.8;2282;11.05;4.67
79;-1042.12;2282;10.39;4.7
80;-1126.2;2282;10.1;4.565
81;-515.615;2282;9.77;4.46
82;-865.925;2282;9.98;4.535
83;-542.05;2282;9.61;4.445
84;-919.915;2282;9.51;4.395
85;-447.32;2282;9.31;4.32
86;-840.595;2282;9.48;4.33
87;-1288.66;2282;9.43;4.37
88;-570.03;2282;9.69;4.48
89;-160.38;2282;9.41;4.355
90;-911.53;2282;9.61;4.355
91;-1377.41;2282;9.63;4.44
92;-761.485;2282;9.5;4.43
93;-683.235;2282;9.55;4.465
94;-652.46;2282;8.73;4.31
95;-1330.96;2282;9.11;4.39
96;-853.405;2282;9.13;4.39
97;-571.53;2282;8.73;4.27
98;-693.19;2282;9.25;4.45
99;-615.33;2282;8.65;4.315
100;-1322.96;2282;9.24;4.45

0;-2465.89;762;8.9;3.82
1;-616.015;762;8.98;3.945
2;53.745;796;4.95;2.685
3;57.365;896;3.77;2.365
4;-102.315;896;5.03;2.935
5;-67.895;896;5.53;3.2
6;-608.625;896;5.39;3.125
7;-553.825;935;5.62;3.19
8;-635.08;935;5.72;3.245
9;-914.22;935;6.55;3.64
10;-593.855;935;7.69;4.13
11;-767.185;935;7.73;4.125
12;-588.26;993;8.07;4.285
13;-693.635;993;7.9;4.125
14;-485.335;1151;8.38;4.1
15;-408.57;1151;9.97;4.325
16;-867.225;1151;11.93;4.725
17;-629.835;1151;13.41;4.975
18;-742.01;1151;13.97;5.11
19;-773.705;1151;13.73;5.055
20;-954.5;1151;13.7;5.05
21;-592.025;1224;13.76;5.025
22;-905.045;1226;13.55;5.025
23;-898.31;1226;13.89;5.15
24;-1394.54;1226;13.78;5.14
25;-1083.59;1259;14.64;5.105
26;-1552.06;1259;15.01;5.135
27;-1044.01;1259;15.33;5.16
28;-1618.64;1259;15.91;5.17
29;-1155.9;1259;17.19;5.28
30;-1483.28;1294;17.1;5.28
31;-1218.61;1294;17.69;5.36
32;-966.19;1324;16;5.215
33;-740.47;1334;15.78;5.23
34;-309.15;1394;15.64;5.18
35;-781.56;1334;16.4;5.215
36;-570.965;1334;15.97;5.18
37;-712.705;1334;15.19;5.14
38;-631.75;1334;14.74;5.08
39;-735.58;1434;14.88;5.095
40;-512.32;1434;15.24;5.165
41;-341.445;1434;15.71;5.095
42;-337.55;1653;18.73;5.275
43;-475.255;1653;19.43;5.45
44;-564.77;1653;17.94;5.24
45;-296.97;1653;17.26;5.28
46;-94.475;1653;16.95;5.3
47;-209.005;1653;16.61;5.22
48;81.765;1773;16.46;5.24
49;-417.845;1813;16.71;5.375
50;-611.63;1813;15.64;5.195
51;-120.735;1813;14.8;5.23
52;-204.46;1813;13.65;4.965
53;-358.615;1813;13.18;4.97
54;-79.52;1813;13.63;5.05
55;-417.495;1813;13.98;5.125
56;-203.105;1813;13.79;5.045
57;-331.42;1905;13.95;5.09
58;-391.06;1905;13.35;4.97
59;-501.075;1905;14.12;5.085
60;-426.285;1905;14.88;5.185
61;-701.155;1965;14.8;5.135
62;-846.88;1965;14.83;5.12
63;-869.08;1965;15.17;5.165
64;-473.53;1965;15.09;5.175
65;-992.715;1965;15.28;5.185
66;-626.44;1965;15.04;5.125
67;-346.56;2069;14.91;5.165
68;-1052.96;2069;15.05;5.15
69;-877.985;2069;15.13;5.15
70;-921.715;2069;16.36;5.235
71;-541.1;2069;16.1;5.09
72;-660.965;2069;17.4;5.325
73;-813.53;2069;16.91;5.21
74;-841.915;2069;16.81;5.2
75;-662.505;2355;17.31;5.27
76;-829.92;2262;17.34;5.265
77;-562.62;2355;17.95;5.345
78;-706.84;2262;18.42;5.375
79;-434.275;2262;18.6;5.37
80;-133.73;2262;18.28;5.375
81;285.81;2262;18.47;5.3
82;-12.655;2262;18.59;5.375
83;-77.84;2395;18.06;5.36
84;204.665;2395;17.58;5.34
85;65.97;2395;17.55;5.245
86;125.375;2395;17.13;5.23
87;-107.645;2395;17.01;5.225
88;-137.725;2395;17.55;5.4
89;27.635;2410;16.67;5.275
90;-229.855;2410;16.99;5.27
91;-421.275;2410;17.43;5.335
92;-453.715;2410;16.45;5.145
93;-437.475;2410;17.61;5.3
94;-578.745;2410;18.38;5.445
95;-606.725;2449;17.54;5.2
96;-518.905;2449;18.31;5.355
97;-666.23;2449;17.63;5.35
98;-199.705;2449;17.55;5.41
99;-541.48;2449;16.71;5.19
100;-237.255;2449;17.42;5.3

0;-2020.6;19;9.5;3.985
1;-370.595;19;9.02;3.95
2;-413.395;642;8.31;3.715
3;-238.61;642;7.76;3.535
4;-587.975;733;7.96;3.66
5;-705.215;733;9.34;4.14
6;-822.975;733;8.57;3.785
7;-435.115;1338;9.23;4.05
8;-386.05;1338;9.95;4.3
9;-359.095;1338;9.92;4.185
10;-326.92;1338;9.56;4.185
11;-19.085;1338;9.93;4.26
12;-264.655;1338;9.98;4.285
13;-275.79;1338;10.12;4.275
14;240.99;1338;9.79;4.185
15;-26.73;1338;9.89;4.265
16;-219.83;1338;10.09;4.255
17;59.505;1338;10.27;4.3
18;-239.195;1338;10.04;4.26
19;-76.99;1338;10.12;4.24
20;78.99;1338;9.99;4.27
21;-111.08;1338;9.97;4.225
22;-182.495;1338;9.99;4.335
23;-49.415;1338;10.51;4.45
24;-69.965;1338;10.66;4.5
25;-16.85;1338;10.28;4.465
26;-112.295;1338;9.8;4.335
27;-119.88;1372;9.57;4.36
28;-50.06;1372;9.77;4.35
29;-319.6;1766;10.6;4.365
30;-223.28;1766;11.92;4.595
31;-242.015;2037;12.48;4.79
32;-660.73;2193;12.89;5.035
33;-245.66;2193;13.59;5.125
34;-185.23;2193;14.5;5.18
35;-226.345;2193;14.2;5.145
36;-337.385;2193;13.52;5.065
37;-211.32;2193;13.94;5.185
38;113.685;2367;14.32;5.22
39;62.065;2367;14.21;5.145
40;-223.87;2367;14.65;5.205
41;-130.05;2367;15.21;5.195
42;-16.61;2367;15.28;5.13
43;-130.435;2367;14.97;5.105
44;-368.545;2367;14.98;5.135
45;-153.925;2367;15.36;5.165
46;-179.785;2367;15.07;5.16
47;-147.46;2400;14.85;5.09
48;143.05;2400;14.81;5.155
49;-50.68;2400;14.78;5.125
50;-51.605;2400;15.5;5.22
51;-680.57;2400;15.7;5.195
52;3.585;2400;15.82;5.2
53;-569.95;2400;15.92;5.175
54;-475.65;2400;15.63;5.115
55;-937.775;2400;15.49;5.125
56;-366.795;2400;15.35;5.095
57;-656.2;2400;15.74;5.135
58;-569.025;2400;16;5.195
59;-543.715;2400;16.28;5.265
60;-537.515;2400;15.79;5.13
61;-734.27;2400;15.98;5.14
62;-417.29;2400;16.2;5.21
63;-772.165;2400;15.67;5.125
64;-438.925;2400;15.62;5.115
65;-725.335;2400;15.75;5.145
66;-414.29;2400;16.2;5.22
67;-586.485;2400;15.53;5.065
68;-655.185;2400;15.45;5.145
69;-626.615;2400;15.27;5.095
70;-467.215;2400;16.24;5.29
71;-475.645;2400;15.92;5.17
72;-321.59;2400;16.11;5.195
73;-713.91;2400;16.17;5.255
74;-251.415;2400;15.59;5.15
75;-244.57;2400;15.76;5.255
76;-760.05;2400;15.02;5.065
77;-551.14;2400;15.31;5.03
78;-588.4;2400;16.01;5.15
79;-476.185;2400;15.05;4.865
80;-399.96;2400;15.75;5.055
81;-1050.62;2400;14.94;4.975
82;-285.03;2400;15.13;4.895
83;106.97;2400;14.4;4.74
84;-269.495;2400;14.7;4.8
85;-836.34;2400;14.59;4.88
86;-536.675;2400;14.36;4.81
87;-610.365;2400;14.54;4.86
88;-279.985;2400;15.04;4.905
89;-144.815;2400;15.58;5.01
90;-487.7;2400;15.61;5.05
91;-190.865;2400;15.23;4.945
92;-339.14;2400;15.42;5.095
93;-1076.38;2400;15.09;4.965
94;-358.185;2400;15.51;5.02
95;-76.54;2400;15.37;4.95
96;-663.765;2400;14.75;4.88
97;-302.255;2400;14.99;4.925
98;-301.73;2400;14.83;4.93
99;-447.425;2400;14.39;4.79
100;-169.13;2400;14.44;4.815

0;-2280.64;1312;8.66;3.83
1;-654.55;1312;10.34;4.23
2;-946.14;1312;10.55;4.71
3;-610.26;1422;7.87;4.065
4;-695.665;1422;8.7;4.24
5;-765.205;1445;9.92;4.33
6;-430.135;1722;11.35;4.525
7;-1178.22;1745;10.62;4.37
8;-1182.47;1745;9.52;4.16
9;-667.42;1745;9.49;4.165
10;-1579.82;1745;9.4;4.125
11;-1504.34;1745;9.37;4.11
12;-1267.5;1745;9.64;4.2
13;-1234.99;1819;9.69;4.21
14;-995.805;1819;10.09;4.245
15;-1111.53;1819;9.37;4.155
16;-1374.39;1819;9.57;4.19
17;-1187.46;1819;9.88;4.24
18;-858.595;1819;10.2;4.37
19;-1389.81;1819;9.68;4.2
20;-918.325;1819;10.19;4.35
21;-1198.59;1819;10.07;4.28
22;-1566.9;1819;9.92;4.26
23;-902.8;1819;10.11;4.27
24;-1045.81;1819;10.65;4.41
25;-1354.58;1819;10.26;4.295
26;-1158.49;1819;10.16;4.225
27;-1153.09;1819;10.69;4.35
28;-1482.48;1819;10.53;4.29
29;-1984.56;1993;10.53;4.295
30;-1048.1;1993;11.06;4.48
31;-1573.64;1993;11.42;4.7
32;-1761.05;1993;11.34;4.865
33;-2180.07;1993;11.28;4.895
34;-1874.02;1993;11.48;4.95
35;-1882.09;1993;11.53;4.92
36;-1674.56;1993;11.67;4.945
37;-1895.8;1993;11.65;4.97
38;-1708.35;1993;11.53;4.935
39;-2689.86;1993;11.36;4.92
40;-1862.85;1993;12.08;5.095
41;-2413.22;1993;12.22;5.04
42;-1967.2;1993;12.34;5.03
43;-1814.52;1993;12.27;5.03
44;-2158.3;1993;12.48;5.065
45;-2068.92;1993;12.37;4.955
46;-2022.01;1993;12.66;4.97
47;-2109.78;1993;12.21;4.935
48;-2145.58;1993;12.84;5.03
49;-2038.47;1993;12.49;5
50;-2226.47;1993;12.62;5.04
51;-1812.6;1993;12.72;5.05
52;-1602.62;1993;12.79;5.095
53;-2194.11;1993;12.73;4.945
54;-2199.51;1993;13.19;5.075
55;-1466.45;1993;13.29;5.13
56;-1790.64;1993;13.31;5.105
57;-1738.62;1993;13.17;5.055
58;-1884.66;1993;12.88;5.035
59;-1844.03;1993;13.04;4.95
60;-1880.04;1993;13.03;5.065
61;-2291.99;1993;13.59;5.12
62;-2209.18;1993;13.13;5.05
63;-1387.28;1993;12.78;5.1
64;-2640.49;1993;12.62;5.05
65;-2074.04;1993;13.36;5.205
66;-2330.13;1993;12.99;5.035
67;-2048.72;1993;13.63;5.07
68;-1941.24;1993;13.26;5.135
69;-1753.55;1993;12.86;5.03
70;-2176.07;1993;13.36;5.115
71;-1618.88;1993;12.85;5.01
72;-2073.8;1997;13.15;5.085
73;-1989.96;1997;13.26;5.085
74;-1645.36;1997;12.3;4.87
75;-1868.44;1997;12.9;5.075
76;-1345.9;1997;13.41;5.08
77;-1370.56;1997;13.35;5.07
78;-1632.05;1997;13.19;5.015
79;-1170.34;1997;13.65;5.09
80;-1750.81;1997;13.92;5.19
81;-1099.42;1997;14.12;5.125
82;-1408.89;1997;13.67;5.085
83;-1394.1;1997;13.85;5.11
84;-1303.91;1997;14.01;5.145
85;-1347.73;1997;14.13;5.145
86;-1195.45;1997;14.02;5.1
87;-1005.87;1997;13.5;5.025
88;-1762.59;1997;12.95;4.945
89;-1288.81;1997;14.06;5.235
90;-1434.55;1997;13.44;5.09
91;-1521.75;1997;13.66;5.08
92;-1270.09;1997;13.73;5.035
93;-1718.61;1997;14.09;5.05
94;-1449.35;1997;13.45;4.995
95;-1674.36;1997;13.72;5.11
96;-1428.67;1997;14.13;5.115
97;-1376.63;1997;13.73;5.08
98;-1439.89;1997;14.11;5.195
99;-1599.07;1997;14.06;5.105
100;-1146.25;1997;13.8;5.02

0;-2333.8;658;10.03;4.075
1;-712.855;658;10.82;4.375
2;-724.785;658;11.84;4.765
3;-1221.74;1145;11.32;4.84
4;-1183.34;1312;12.25;5.07
5;-1172.16;2245;13.08;4.955
6;-1097.4;2245;13.2;4.925
7;-480.845;2245;13.4;5.09
8;-437.015;2245;13.67;5.11
9;-216.265;2245;12.78;4.87
10;-657.42;2245;12.36;4.72
11;-235.525;2245;12.91;4.925
12;-508.93;2245;12.66;4.84
13;-366.46;2245;12.36;4.725
14;-309.95;2245;11.99;4.665
15;-327.69;2245;12.25;4.775
16;-146.16;2245;12.32;4.685
17;-264.72;2245;11.54;4.56
18;-91.245;2245;10.87;4.405
19;-167.06;2245;10.09;4.265
20;-244.615;2245;10.65;4.375
21;-333.515;2245;11.33;4.6
22;-178.39;2245;10.53;4.365
23;-309.755;2245;10.82;4.435
24;-68.86;2245;10.58;4.43
25;-87.115;2245;10.45;4.415
26;-224.395;2245;10.25;4.36
27;99.565;2245;10.15;4.335
28;77.58;2245;9.82;4.25
29;-82.88;2245;10.25;4.33
30;188.18;2245;9.85;4.25
31;-348.955;2245;9.83;4.2
32;-416.31;2245;10.26;4.325
33;-107.21;2245;10.35;4.395
34;52.005;2245;10.14;4.335
35;-135.29;2245;9.91;4.265
36;-172.045;2245;9.99;4.36
37;-127.22;2245;9.73;4.35
38;-26.035;2245;9.87;4.405
39;-244.65;2245;9.85;4.44
40;-103.75;2245;9.94;4.38
41;-103.08;2245;10.16;4.465
42;-86.765;2245;9.21;4.285
43;141.805;2245;9.52;4.315
44;-81.405;2245;9.58;4.325
45;130.34;2245;9.64;4.3
46;327.415;2245;9.7;4.28
47;360.45;2245;9.56;4.315
48;-210.035;2245;9.28;4.3
49;83.575;2245;8.99;4.25
50;236.145;2245;8.42;4.255
51;407.98;2245;8.74;4.295
52;233.78;2245;8.76;4.305
53;289.395;2245;9.11;4.375
54;-33.555;2245;8.89;4.305
55;123.605;2245;8.54;4.26
56;138.19;2245;8.71;4.15
57;-52.875;2245;8.41;4.2
58;293.395;2245;8.16;4.1
59;51;2245;8.14;4.135
60;86.68;2245;8.58;4.185
61;-61.43;2245;8.74;4.21
62;268.765;2245;8.73;4.195
63;358.07;2245;8.67;4.175
64;-38.29;2245;8.55;4.13
65;62.085;2245;8.58;4.19
66;89.755;2245;8.52;4.215
67;239.01;2245;8.28;4.125
68;120.05;2245;8.54;4.2
69;139.155;2245;8.58;4.255
70;-243.475;2245;8.7;4.17
71;-51.13;2245;9.18;4.305
72;52.145;2245;8.37;4.08
73;165.425;2245;8.72;4.265
74;-163.255;2245;8.29;4.185
75;125.11;2245;8.25;4.135
76;187.195;2245;8.55;4.24
77;-221.46;2245;8.67;4.27
78;3.155;2245;8.26;4.115
79;37.53;2245;8.89;4.275
80;307.535;2245;8.96;4.265
81;331.785;2245;8.57;4.16
82;395.695;2245;8.7;4.205
83;214.81;2245;8.82;4.195
84;341.38;2245;8.63;4.15
85;-18.305;2245;8.53;4.105
86;40.73;2245;8.62;4.195
87;141.365;2245;8.75;4.2
88;157.555;2245;8.91;4.225
89;-112.48;2245;8.76;4.18
90;32.375;2245;9.3;4.37
91;197.475;2245;9.17;4.36
92;-182.545;2245;9.18;4.34
93;116.49;2245;9.23;4.35
94;156.38;2245;8.82;4.305
95;110.79;2245;8.6;4.295
96;310.43;2245;8.33;4.205
97;307.975;2245;8.33;4.21
98;-169.44;2245;8.64;4.225
99;112.445;2245;8.59;4.245
100;-167.645;2245;8.73;4.34

0;-2140.84;226;8.88;3.795
1;-748.67;226;9.45;4.05
2;-571.505;1069;9.43;4.13
3;-634.51;1283;10.6;4.605
4;-458.91;1283;12.63;5.365
5;-484.51;1283;10.32;5.04
6;-702.07;1283;9.59;4.88
7;-511.745;1283;9.37;4.825
8;-550.31;1283;9.29;4.765
9;-354.23;1283;9.7;4.81
10;-491.375;1283;10.11;4.815
11;-122.66;1283;10.26;4.92
12;-410.735;1283;9.72;4.755
13;-210.485;1851;10.05;4.92
14;-561.465;1851;10.12;4.82
15;-741.035;1851;11.96;5.055
16;-1363.38;2222;16.15;5.7
17;-805.875;2222;16.98;5.78
18;-662.73;2222;15.14;5.565
19;-593.77;2222;11.61;4.98
20;-693.705;2222;11.16;4.85
21;-408.33;2222;11.65;5.025
22;-999.37;2222;11.74;5.05
23;-368.97;2222;11.42;4.99
24;-557.31;2222;11.17;4.935
25;-791.835;2222;11.08;4.905
26;-780.51;2222;11.65;4.99
27;-634.43;2248;11.58;5.025
28;-753.23;2248;11.18;4.86
29;-955.76;2248;12.83;5.04
30;-857.26;2248;15.45;5.145
31;-688.295;2248;16.17;5.16
32;-584.28;2248;16.03;5.205
33;-581.27;2248;16;5.14
34;-687.565;2248;15.99;5.12
35;-823.37;2248;14.79;4.885
36;-764.645;2248;14.18;4.865
37;-531.215;2248;13.47;4.76
38;-641.385;2248;13.23;4.595
39;-314.905;2248;12.94;4.64
40;-558.99;2248;11.93;4.375
41;-596.005;2248;11.32;4.32
42;-145.185;2248;12.06;4.43
43;16.03;2248;11.51;4.25
44;-234.885;2248;10.6;4.11
45;-180.885;2248;10.2;4.01
46;-286.305;2248;10.34;4.175
47;209.275;2248;10.15;4.155
48;-100.47;2248;9.58;4.055
49;-106.135;2248;9.23;4.015
50;-230.905;2248;8.82;3.875
51;-478.655;2248;8.26;3.71
52;-34.56;2248;8.5;3.855
53;-270.22;2248;8.13;3.82
54;31.55;2248;7.99;3.85
55;92.405;2248;8.21;3.87
56;-500.325;2248;7.99;3.75
57;-184.56;2248;7.79;3.71
58;-250.8;2248;7.99;3.765
59;-279.715;2248;7.33;3.655
60;-294.205;2248;6.98;3.505
61;125.855;2248;6.97;3.495
62;-35.78;2248;7.94;3.81
63;-217.545;2248;7.25;3.635
64;118.145;2248;7.28;3.635
65;-162.58;2248;7.67;3.745
66;-405.335;2248;7.16;3.675
67;-296.17;2248;7.41;3.755
68;244.74;2248;7.44;3.71
69;38.745;2248;7.61;3.755
70;-317.27;2248;7.09;3.595
71;337.795;2248;7.29;3.635
72;-509.595;2248;6.48;3.435
73;277.875;2248;6.58;3.535
74;155.95;2248;6.79;3.655
75;-404.485;2248;6.13;3.405
76;-160.355;2248;6.18;3.405
77;-278.76;2248;6.28;3.42
78;-33.185;2248;6.09;3.38
79;119.965;2248;6.09;3.4
80;40.395;2248;6.22;3.425
81;-131.8;2248;6.36;3.495
82;-206.595;2248;6.43;3.46
83;175.065;2248;6.57;3.53
84;232.825;2248;6.3;3.44
85;-75.605;2248;6.75;3.565
86;-384.15;2248;7.05;3.625
87;195.03;2248;6.6;3.485
88;218.24;2248;6.39;3.47
89;118.43;2248;6.44;3.48
90;148.74;2248;6.25;3.45
91;25.65;2248;6.02;3.335
92;239.22;2248;6.31;3.41
93;-80.155;2248;6.25;3.365
94;210.84;2248;6.41;3.41
95;-87.42;2248;6.17;3.36
96;152.47;2248;6.63;3.49
97;184.47;2248;6.99;3.67
98;-101.235;2248;6.86;3.58
99;-19.78;2248;7.16;3.665
100;-154.645;2248;6.94;3.605

